bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,55.9100521835755,0,1,1,55.9100521835755,0
6,16.1063288603029,0,1,1,16.1063288603029,0
7,466.487688404106,0,1,1,466.487688404106,0
8,163.445425400915,0,1,1,163.445425400915,0
10,0.0,0,1,0,288.037941763497,0
12,7.682232570076561e-15,0,1,1,182.901419534915,0
17,0.0,0,1,0,148.27091007499,0
25,77.4791349012424,0,1,1,77.4791349012424,0
29,85.6348186269491,0,1,1,85.6348186269491,0
30,400.11637373845,0,1,1,400.11637373845,0
31,777.416506905921,0,1,1,1119.82010999619,0
34,0.0,0,1,0,258.845595809895,0
37,208.161001323848,0,1,1,208.161001323848,0
39,0.0,0,1,0,74.763813665973,0
41,114.25260027023,0,1,1,114.25260027023,0
42,18.9088713224134,0,1,1,18.9088713224135,0
44,139.481965889337,0,1,1,143.533305564921,0
46,159.668443120561,0,1,1,159.668443120561,0
53,46.6699676999265,0,1,1,46.6699676999265,0
57,24.571414834828,0,1,1,233.363945161421,0
