bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.09272517377268
2,1,0.0,0,1,-4.44252930605608
3,1,142.631867267032,0,1,-6.19139056386823
4,2,0.0,0,1,-2.44387552110297
5,2,0.0,0,1,-2.21908778953534
6,2,0.0,0,1,-1.84061156380391
7,1,0.0,0,1,-1.65960835835046
8,1,0.0,0,1,-2.69912915831009
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-3.54994896730701
11,1,0.0,0,1,-6.30950232675689
12,1,0.0,0,1,-7.62905361731206
13,1,468.008368406663,0,1,-10.3503015647062
14,1,0.0,0,1,-7.30324319581184
15,2,0.0,0,1,-4.45505121130999
16,1,0.0,0,1,-8.25291730471202
17,1,0.0,0,1,-4.12071906316275
18,1,0.0,0,1,-5.69782778329753
19,2,0.0,0,1,-7.54843182107202
20,1,0.0,0,1,-8.98528147123633
21,1,0.0,0,1,-8.92657987267768
22,1,0.0,0,1,-8.12719789445237
23,1,76.1335734623603,0,1,-9.14895244834043
24,1,288.434062721672,0,1,-5.1824132104155
25,1,0.0,0,1,-6.71536922709149
26,1,0.0,0,1,-8.84997945441142
27,2,0.0,0,1,-4.98310533136065
28,1,408.127119252766,0,1,-9.85651671028071
29,2,0.0,0,1,-7.81669769202746
30,2,0.0,0,1,-5.10873585976026
31,1,0.0,0,1,-7.83578551141253
32,1,279.926995163942,0,1,-4.72499542429642
33,2,0.0,0,1,-6.73233888623513
34,1,55.5225236403465,0,1,-5.60939096368176
35,1,0.0,0,1,-5.82648797581478
36,1,0.0,0,1,-5.62156983169566
37,1,0.0,0,1,-6.14298663341813
38,1,0.0,0,1,-8.51929304016618
39,1,0.0,0,1,-5.55237295205596
40,1,0.0,0,1,-9.14975449605405
41,1,32.3989232149603,0,1,-2.97594482808814
42,1,0.0,0,1,-6.06951034229661
43,1,0.0,0,1,-5.06598771604573
44,1,0.0,0,1,-1.92524217697957
45,1,353.067039644326,0,1,-6.34978863092764
46,2,0.0,0,1,-5.41791474110277
47,1,0.0,0,1,-4.48252722358102
48,1,215.515294040349,0,1,-0.435648591476242
49,2,0.0,0,1,2.24944846271636
50,1,0.0,0,1,-4.34726204555335
51,1,0.0,0,1,-2.57123888349024
52,1,275.779239821806,0,1,-4.49734902780178
53,1,130.398739817753,0,1,-3.91276926940427
54,1,28.3668470286262,0,1,-2.21605961476652
55,1,0.0,0,1,-2.43869194830967
56,1,0.0,0,1,-0.0765864812299136
57,1,0.0,0,1,-3.86674966142257
