bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1533.78582793735,0,1,1,1812.99112967878,0
12,0.0,0,1,0,23.8607787557707,0
13,32.3404039636848,0,1,1,32.3404039637922,0
21,0.0,0,1,0,0.340441020002205,0
22,624.768672248399,0,1,1,624.768672248447,0
23,0.0,0,1,0,271.113826087076,0
25,0.0,0,1,0,207.281832602656,0
26,181.75161302487,0,1,1,181.751613025112,0
28,265.331085679674,0,1,1,544.661502398664,0
35,39.8096080807233,0,1,1,39.809608185622,0
39,0.0,0,1,0,319.047288732577,0
54,204.410650725617,0,1,1,204.410650725826,0
