bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,328.228381770766,0
9,120.416891159701,0,1,1,120.416891159701,0
11,14.9393283342263,0,1,1,14.9393283342266,0
15,611.334233750086,0,1,1,773.546398187814,0
21,640.921620651451,0,1,1,678.197674990899,0
22,122.975161288301,0,1,1,122.975161288301,0
27,0.0,0,1,0,72.6543203656072,0
28,49.6282877132514,0,1,1,49.6282877132513,0
29,20.6346524548281,0,1,1,20.6346524548282,0
30,0.0,0,1,0,205.707081367603,0
34,770.20673552081,0,1,1,770.20673552081,0
37,44.7129772449106,0,1,1,44.7129772449106,0
39,187.259662178661,0,1,1,211.721716248307,0
40,121.599654271557,0,1,1,121.599654271557,0
41,0.0,0,1,0,340.473541616486,0
51,0.0,0,1,0,208.331695829294,0
55,49.6813889148158,0,1,1,178.403249059958,0
