cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046495312653733,27.9347256306446,859.969377983133
2,0,0,3,0.0071612977191118,50.5844859532224,410.062303986276
2,0,0,3,0.0027736205459476,28.7424560584148,2905.57289958978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030596216861634,40.5045378033033,459.643706096464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036275440991041,48.0798090590072,122.872184494015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069460362354933,56.1776273689198,515.246391313964
2,0,0,3,0.0,0.0,0.0
