bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,817.465111546506,0,1,1,817.465111626683,0
6,0.0,0,1,0,152.722626081851,0
8,62.1672743149995,0,1,1,62.1672743151249,0
11,-1.22468894379394e-08,0,1,1,128.844615091905,0
14,-1.8432874917621e-09,0,1,1,127.128967484662,0
16,692.143139745158,0,1,1,707.632154602795,0
26,0.0,0,1,0,495.275937666113,0
28,313.3201075351,0,1,1,313.32010753733,0
31,0.0,0,1,0,60.0718393968595,0
32,0.0,0,1,0,199.510363224922,0
33,186.478272036428,0,1,1,186.478272035119,0
36,17.8655494005515,0,1,1,92.1952653885943,0
38,-4.22361344425523e-09,0,1,1,254.694074098604,0
40,106.908994200432,0,1,1,106.908994198549,0
41,88.1694801564348,0,1,1,88.1694801454536,0
42,64.2837774595149,0,1,1,64.2837774448137,0
43,9.02851861026129,0,1,1,9.0285186308441,0
45,33.4261418502024,0,1,1,33.4261418411513,0
47,188.294250106762,0,1,1,188.29425009949,0
50,94.4987245299034,0,1,1,94.4987245231441,0
56,80.2612520021551,0,1,1,80.2612519903127,0
