cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058005877512755,41.3153321280581,317.991335870362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041907347886721,38.7139404422217,449.623788227283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041746634527806,39.5306720940763,2672.14633139749
2,0,0,3,0.002835690451983,24.4575899171421,1975.95054267639
2,0,0,3,0.0041341200550845,32.9160286132712,559.589468206514
2,0,0,3,0.0043448026164444,39.456859202136,533.642767731814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
