bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,26.5283146366227,0,1,1,26.5283146366069,0
9,200.17894176544,0,1,1,777.055841588146,0
15,472.23537917101,0,1,1,472.235379171211,0
16,314.296960195076,0,1,1,314.296960195128,0
18,748.076943981374,0,1,1,748.076943981375,0
22,179.64535293536,0,1,1,179.645352935333,0
27,377.717889497022,0,1,1,377.717889497267,0
31,0.0,0,1,0,142.009459998849,0
33,16.9331547995511,0,1,1,16.9331547999268,0
39,0.0,0,1,0,318.668237160364,0
45,4.2957011570187,0,1,1,4.29570115696308,0
51,207.519330809828,0,1,1,207.519330809796,0
56,206.882624534262,0,1,1,238.646536800156,0
57,0.0,0,1,0,324.882509852455,0
