cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027280126739684,37.9163965699988,406.405207739204
2,0,0,3,0.0040739723248088,30.3803480184272,2975.054070497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056105044779561,40.2466782152105,3206.61284009134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048060926268063,41.9318089453751,241.51437643396
2,0,0,3,0.0034813461791191,32.9478650733478,147.769713438897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053566835574202,49.2575747995755,503.22847553782
2,0,0,3,0.007041628847077,50.2129794878816,252.591053598069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027930780412165,34.8794095466289,85.6738323805128
