cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078942333929716,34.0991203517604,2655.41245075622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023920734352668,54.7941422239461,1803.94759893859
2,0,0,3,0.0038954037365892,42.8766065295676,111.414860844642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030408079866305,52.6379482490953,453.432691457274
2,0,0,3,0.0022831398801282,54.5634923372989,217.928696917319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023734605560169,53.1429240211562,285.021539777192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
