bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,127.162317232323,0,1,1,127.162317232328,0
4,465.783030728888,0,1,1,465.783030728958,0
7,348.477942279096,0,1,1,348.477942279151,0
13,6.42305834996707,0,1,1,6.42305834998242,0
15,0.0,0,1,0,704.024706454753,0
16,0.0,0,1,0,198.741818471248,0
22,119.767798704619,0,1,1,119.767798704717,0
25,0.0,0,1,0,345.809466696475,0
31,109.98969407156,0,1,1,109.989694071823,0
32,0.0,0,1,0,9.64678787310321,0
33,348.750143961517,0,1,1,348.750143961537,0
35,77.743919291563,0,1,1,77.743919291563,0
46,1046.09981694452,0,1,1,1295.94419139012,0
56,104.112871918549,0,1,1,104.11287191856,0
