bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.792545646162913
2,2,0.0,0,1,-0.301989589268578
3,1,0.0,0,1,-0.756609468914001
4,1,52.4482764095935,0,1,-1.67452854848295
5,1,0.0,0,1,-0.804766817930586
6,1,0.0,0,1,-0.0560675649413921
7,1,0.0,0,1,-0.713867755119997
8,1,303.383309351443,0,1,-3.09506299292905
9,3,0.0,0,1,0.0
10,2,0.0,0,1,0.598820528819447
11,1,0.0,0,1,1.02972603003238
12,1,154.239383526772,0,1,-1.33599589810459
13,1,291.55089849651,0,1,0.572570192501592
14,1,0.0,0,1,-0.500418977743555
15,2,0.0,0,1,1.19666843333054
16,1,0.0,0,1,0.400378945999723
17,2,0.0,0,1,-1.33599589810459
18,1,0.0,0,1,-1.97947363314554
19,2,0.0,0,1,1.58468100752742
20,2,0.0,0,1,0.714220234693048
21,1,0.0,0,1,-0.454253139943381
22,1,40.9675788128085,0,1,-7.8460516437321
23,1,0.0,0,1,-2.66318137758107
24,1,34.8290138740751,0,1,0.18314898907433
25,1,193.716972515022,0,1,-1.56308491160491
26,1,0.0,0,1,-1.87569196767459
27,1,495.790417534225,0,1,-3.49912242952471
28,1,0.0,0,1,-2.33115774093285
29,1,13.283884231591,0,1,0.619000137332127
30,1,218.458125553893,0,1,-2.59144003469026
31,1,0.0,0,1,-1.65070049803501
32,1,0.0,0,1,-2.48950663282522
33,2,0.0,0,1,-2.13037982677818
34,2,0.0,0,1,-2.87226231860124
35,2,0.0,0,1,1.64875525666356
36,1,0.0,0,1,-0.008227772323647
37,1,0.0,0,1,0.314722403475248
38,1,104.865202563575,0,1,-0.902615639181546
39,1,0.0,0,1,1.07990595453121
40,2,0.0,0,1,3.03899081159463
41,1,85.4030659683106,0,1,-1.23081353266701
42,1,338.514784705147,0,1,-2.57492180522733
43,2,0.0,0,1,1.08360125200703
44,1,100.726815275905,0,1,-0.420256482883354
45,2,0.0,0,1,-0.522317707321442
46,1,0.0,0,1,-1.23666158079869
47,1,0.0,0,1,-1.23666158079869
48,1,0.0,0,1,1.41696256758874
49,1,0.0,0,1,-1.17309279639684
50,1,0.0,0,1,-1.23666158079869
51,2,0.0,0,1,-0.837223201256037
52,2,0.0,0,1,-1.23666158079869
53,1,0.0,0,1,-0.175372359653196
54,1,288.431788314177,0,1,-1.43541287754581
55,1,37.7010763495528,0,1,-0.828753931888015
56,1,0.0,0,1,-1.23666158079869
57,1,0.0,0,1,-0.891896835442245
