cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003688828476886,55.8939088364288,2185.33123868205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032865272318028,37.8004057554332,470.665637821985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061489885628254,29.6792410796505,1707.81287183721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071129866383693,30.3168804086907,3187.56703508459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051583529534965,53.4987486538976,1965.74484773086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058743797761425,45.1939565172813,168.265581299969
