bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,176.705727774172,0,1,1,176.705727773598,0
9,3.9189146692826,0,1,1,3.91891466954532,0
12,0.0,0,1,0,331.315938889148,0
14,1179.99652618641,0,1,1,1179.99652618617,0
21,0.0,0,1,0,251.105158276449,0
29,119.447153434038,0,1,1,119.447153435053,0
30,0.0,0,1,0,517.246393473796,0
38,586.178389590769,0,1,1,586.178389592403,0
45,487.01875273638,0,1,1,529.168598233757,0
47,0.85769598692182,0,1,1,0.857695987680279,0
48,144.23059356041,0,1,1,412.318535902572,0
49,154.118715004658,0,1,1,154.118715004153,0
