cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073164727947488,54.3615642402261,239.544060843254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027452387862305,54.196460968745,440.848884776954
2,0,0,3,0.0064597750838614,33.7934774437173,233.320983572423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064943005518389,38.3060574052201,3332.58648970961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042907920969954,56.9865774657831,125.57914651287
2,0,0,3,0.0053953348355242,44.6940325054942,169.583456928987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060898799500787,35.3131816657496,276.245338359944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045636292785035,27.0810237984897,270.217487393694
2,0,0,3,0.0029615145572306,26.7229693941943,446.048903799592
2,0,0,3,0.0078172233460649,49.8603915642844,223.318614339285
2,0,0,3,0.0,0.0,0.0
