bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.84015247635742
2,1,0.0,0,1,-1.57578479027005
3,1,191.788410679524,0,1,-0.23879181861582
4,3,0.0,0,1,0.0
5,1,344.505660373605,0,1,-7.05580798138079
6,1,0.0,0,1,-0.42778878944424
7,1,0.0,0,1,-2.34517453715873
8,1,0.0,0,1,-0.041221573520611
9,1,89.1067341644452,0,1,-3.41363108427588
10,1,66.5886409083521,0,1,-0.242511035130036
11,1,398.511090997806,0,1,-3.49800624235677
12,2,0.0,0,1,-2.62273169086698
13,1,0.0,0,1,-3.241474424655
14,1,0.0,0,1,-0.758487285363825
15,2,0.0,0,1,-0.339743495557453
16,1,0.0,0,1,-0.594327591567741
17,1,0.0,0,1,-0.634990669980143
18,2,0.0,0,1,-3.65020144035132
19,2,0.0,0,1,-0.605411636041409
20,1,238.977755310115,0,1,-5.90947182243541
21,1,0.0,0,1,0.756025882958826
22,2,0.0,0,1,-1.61264926441376
23,2,0.0,0,1,-1.64289441397749
24,1,294.783775429868,0,1,-4.31352982927568
25,2,0.0,0,1,-1.40256630739927
26,2,0.0,0,1,2.45505930759752
27,2,0.0,0,1,-0.162305799350218
28,1,0.0,0,1,-4.226341787402
29,1,0.0,0,1,-2.67452859730042
30,2,0.0,0,1,1.80100994949543
31,2,0.0,0,1,2.66085929461058
32,1,0.0,0,1,1.06811937178732
33,1,0.0,0,1,-0.168192918854074
34,2,0.0,0,1,0.0507313901298121
35,1,33.7645873823655,0,1,-0.71389357125419
36,2,0.0,0,1,12.6839392998501
37,1,0.0,0,1,-0.626590363580889
38,2,0.0,0,1,-0.305158475089244
39,1,0.0,0,1,-0.116570388639605
40,2,0.0,0,1,1.68082787353693
41,1,0.0,0,1,-1.24877505147653
42,1,62.6784294188611,0,1,-4.0953529621305
43,1,0.0,0,1,-4.55302452625401
44,1,3.63730568968266,0,1,-1.58248109003522
45,2,0.0,0,1,-1.08819662549062
46,1,0.0,0,1,-2.7924990817905
47,2,0.0,0,1,-5.83522634753204
48,1,0.0,0,1,-3.50093515862485
49,1,0.0,0,1,-0.627605037746669
50,1,0.0,0,1,-1.90120902723279
51,1,74.2393367996092,0,1,-5.02462359886311
52,1,0.0,0,1,-4.61474739911068
53,1,955.728866328368,0,1,-12.3963333984916
54,1,0.0,0,1,-2.31606118211353
55,1,0.0,0,1,-3.82086092821521
56,1,0.0,0,1,-4.69036950215773
57,1,0.0,0,1,-3.51888802291954
