bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,652.408564146436,0,1,1,652.408564146449,0
9,29.7416240110828,0,1,1,41.3758908038509,0
10,315.09077450714,0,1,1,386.182915976864,0
18,125.058796853544,0,1,1,125.058796853529,0
20,306.054952385371,0,1,1,884.907194695568,0
35,632.18654554175,0,1,1,632.18654554177,0
36,145.375067829546,0,1,1,145.37506782953,0
41,54.7090373884049,0,1,1,54.7090373883823,0
46,0.0,0,1,0,641.987137551149,0
52,296.534836138151,0,1,1,296.534836138177,0
53,117.426620515074,0,1,1,296.826147628008,0
57,79.7237741660861,0,1,1,104.825612871045,0
