bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,110.872627439135,0,1,1,110.872627439329,0
8,385.763155502738,0,1,1,629.92332228262,0
9,61.7219388572969,0,1,1,61.721938857665,0
10,626.037882230698,0,1,1,626.037882694527,0
17,269.881135645126,0,1,1,356.750386502009,0
18,0.0,0,1,0,361.317640748775,0
19,49.7932127291731,0,1,1,49.793212729565,0
21,0.0,0,1,0,189.781833216226,0
26,447.100745645805,0,1,1,447.100745646231,0
31,111.143832216742,0,1,1,111.143832216918,0
33,86.992152929845,0,1,1,86.9921529303504,0
35,0.0,0,1,0,222.41161685193,0
36,31.3264397075971,0,1,1,31.3264397087814,0
37,211.327164897163,0,1,1,211.327164919067,0
38,0.0,0,1,0,231.861634056477,0
41,78.1008202076337,0,1,1,78.1008202091871,0
42,196.204003387802,0,1,1,196.204003387995,0
47,40.0496193820226,0,1,1,40.0496193822144,0
52,18.3260909073551,0,1,1,18.3260909092293,0
53,102.765146086095,0,1,1,102.76514608627,0
54,11.1560316651404,0,1,1,11.1560316653397,0
57,26.9606690390528,0,1,1,87.4136049836131,0
