bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,891.377005802022,0,1,1,891.377005802014,0
7,452.457995321087,0,1,1,452.457995321103,0
14,600.864259474502,0,1,1,600.86425947452,0
16,0.0,0,1,0,440.810584768659,0
20,396.839334862834,0,1,1,443.351743548592,0
25,14.4314134698046,0,1,1,14.4314134697782,0
31,63.0055568339827,0,1,1,63.0055568339788,0
34,265.602957898551,0,1,1,265.602957898539,0
35,40.1587508596392,0,1,1,40.1587508596575,0
37,0.0,0,1,0,395.680966494802,0
45,0.0,0,1,0,256.950937389523,0
49,0.0,0,1,0,185.368039599213,0
56,29.5733189601506,0,1,1,29.5733189602981,0
