bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,178.712896270993,0,1,2.20326615365298
3,2,0.0,0,1,3.33310900089033
4,1,0.0,0,1,-1.92058250244411
5,1,0.0,0,1,3.16040652041634
6,1,75.153072649083,0,1,-5.1158776843148
7,1,0.0,0,1,1.12739523421776
8,1,0.0,0,1,-0.906876410411587
9,1,0.0,0,1,-1.52592031745808
10,1,0.0,0,1,-2.44549650536587
11,1,0.0,0,1,1.93093981375882
12,1,0.0,0,1,-1.86932356482854
13,1,0.0,0,1,-1.1579020491994
14,1,79.0216521346239,0,1,-1.78905239823546
15,2,0.0,0,1,0.333219795810263
16,1,0.0,0,1,-0.607738543274035
17,1,67.2568161982974,0,1,-3.49434280404578
18,1,46.2592117627446,0,1,-7.38437250565901
19,2,0.0,0,1,-0.993617854042682
20,1,193.940638149514,0,1,-1.69185485768733
21,1,332.90933894733,0,1,-3.66731247737295
22,2,0.0,0,1,-2.33914926893983
23,1,0.0,0,1,-1.92057515471924
24,1,0.0,0,1,0.194130402327224
25,1,67.9817286581119,0,1,-1.40019635138674
26,1,0.0,0,1,-2.42684885274479
27,2,0.0,0,1,-2.16661360535851
28,1,0.0,0,1,-1.91981501298956
29,1,0.0,0,1,-1.69648933811699
30,1,134.380770842691,0,1,-2.50087870495689
31,1,787.277033943592,0,1,-2.49665387896701
32,1,102.264270909555,0,1,-0.466596697318524
33,1,0.0,0,1,-2.33938117065458
34,1,9.08180894709282,0,1,-0.855479580801075
35,1,0.0,0,1,-1.69483183695934
36,2,0.0,0,1,0.736139367184994
37,2,0.0,0,1,-0.331127282594618
38,1,0.0,0,1,-0.920735681975606
39,1,0.0,0,1,-2.33938117065458
40,1,0.0,0,1,-2.76820372130896
41,1,0.0,0,1,-2.33938117065458
42,1,0.0,0,1,-1.8303629197291
43,1,0.0,0,1,-2.56793690722763
44,2,0.0,0,1,-0.746192441275249
45,1,546.384647493232,0,1,-3.03294362879739
46,1,0.0,0,1,3.32812338813902
47,2,0.0,0,1,-1.8303629197291
48,1,133.686706575744,0,1,-0.508470556025926
49,2,0.0,0,1,7.23028416632866
50,1,0.0,0,1,3.69800902661162
51,1,0.0,0,1,-0.235108812728
52,2,0.0,0,1,14.8495213250936
53,1,0.0,0,1,-0.234211637691041
54,2,0.0,0,1,-1.03941704059896
55,1,0.0,0,1,1.93930064726057
56,2,0.0,0,1,2.73926258078011
57,2,0.0,0,1,-0.131883077831898
