bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,258.254402918481,0
9,1119.50265727464,0,1,1,1228.57975092256,0
11,464.816523531109,0,1,1,479.069628026186,0
15,160.994400853077,0,1,1,160.994400853717,0
17,7.36798652415837,0,1,1,7.36798652447733,0
21,0.0,0,1,0,376.885675698829,0
23,394.456804611289,0,1,1,394.456804611567,0
27,121.971804426755,0,1,1,121.971804426893,0
28,272.830871621475,0,1,1,272.830871621603,0
30,0.0,0,1,0,303.851707965654,0
38,55.9851536234773,0,1,1,107.731128485729,0
47,0.0,0,1,0,393.999194351383,0
54,35.7218400462364,0,1,1,35.7218400465635,0
56,120.662550970392,0,1,1,120.662550970677,0
