cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075989838594923,25.9357172354042,313.344011450994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073557768563207,42.5201320676033,165.840419525947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072507531506546,26.1925330155113,110.967981173359
2,0,0,3,0.0049388578757184,34.9790929935522,3654.87822406242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051910616739313,30.847239562098,1195.72464551751
2,0,0,3,0.0,0.0,0.0
