cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029338128421885,33.357052671811,2319.96293401286
2,0,0,3,0.0065116989130998,36.1077660223773,152.462118528517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058264784955768,34.3177300049903,268.859320488474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072138360155798,54.8629821561227,298.168568730726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046407583457417,56.6768980147583,403.12074492984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068949553693689,41.3175135550239,214.456425028013
2,0,0,3,0.0027173074465211,47.7366125107017,2796.1428477895
