cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004911600959089,46.6298568498601,597.96631224363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077844488363182,37.4966169187195,28.0479877244562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026633523661623,48.3323815526895,1854.9342157971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056640412440222,48.8199762186051,595.23214007049
2,0,0,3,0.0048046257890357,40.7149055171187,1267.34080348772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050259908097283,28.1673070573111,2586.38271423818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
