bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.5472329940362,0,1,1,19.5472329938175,0
4,0.0,0,1,0,182.438166305112,0
5,661.952337253833,0,1,1,661.952337257654,0
6,35.2923453087463,0,1,1,81.0704222820709,0
7,307.110486392692,0,1,1,307.110486392937,0
11,446.658816965627,0,1,1,531.67912172881,0
12,6.2380914586270905e-09,0,1,1,46.6142409346153,0
13,63.2176176142087,0,1,1,63.2176176143613,0
14,0.0,0,1,0,205.517646062916,0
15,0.0,0,1,0,136.868554363251,0
17,55.672283951956,0,1,1,55.6722839522113,0
20,-2.30429702164094e-10,0,1,1,270.109351023837,0
22,48.5149700157081,0,1,1,48.514970015714,0
24,32.6505523569226,0,1,1,32.6505523572613,0
25,69.1128706141582,0,1,1,69.1128706142572,0
32,70.4013081719923,0,1,1,183.985505266164,0
33,101.75693844757,0,1,1,101.756938447517,0
35,-6.32627007895169e-10,0,1,1,108.339585058879,0
38,50.1143541090744,0,1,1,55.9185812111904,0
40,484.543849911002,0,1,1,484.543849911013,0
45,90.8243697061227,0,1,1,90.8243697061085,0
47,2.32375734610104e-10,0,1,1,16.984146694525,0
50,21.0372098693324,0,1,1,21.0372098697535,0
52,0.0,0,1,0,451.018191198889,0
55,35.8935161609117,0,1,1,35.8935161614553,0
