bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,363.710050345346,0,1,1,363.710050345346,0
6,759.922308190424,0,1,1,759.922308190424,0
14,570.861877074117,0,1,1,695.470537631757,0
17,0.0,0,1,0,292.774435915084,0
18,0.0,0,1,0,318.361028068346,0
19,0.0,0,1,0,230.797609635811,0
20,79.7432637373341,0,1,1,79.7432637373341,0
22,134.528004480417,0,1,1,134.528004480417,0
23,105.068962959026,0,1,1,204.866435451897,0
33,77.7748011464493,0,1,1,207.600943746223,0
34,0.0,0,1,0,311.901804672194,0
38,62.4515294240082,0,1,1,62.4515294240082,0
42,514.725632321488,0,1,1,514.725632321488,0
50,36.193332800063,0,1,1,36.193332800063,0
51,49.3308310039287,0,1,1,49.3308310039287,0
