bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,663.853246304241,0,1,1,883.534378261357,0
4,1.6817728164478401e-21,0,1,1,130.431677528605,0
7,514.147174812183,0,1,1,514.147174812183,0
8,0.0,0,1,0,258.212570218193,0
9,243.638405222948,0,1,1,243.638405222948,0
11,52.3937236743752,0,1,1,52.3937236743752,0
16,154.910014248649,0,1,1,154.910014248649,0
17,14.4225379576964,0,1,1,44.2569343824108,0
24,0.0,0,1,0,105.474453833788,0
33,241.592505856066,0,1,1,241.592505856066,0
39,0.0,0,1,0,475.132723107015,0
40,22.077555055017,0,1,1,49.2677158822242,0
46,216.842959724814,0,1,1,216.842959724814,0
47,6.49155595554022,0,1,1,6.49155595554022,0
50,180.566503337519,0,1,1,180.566503337519,0
51,38.7888466884422,0,1,1,38.7888466884422,0
52,168.812743162103,0,1,1,168.812743162103,0
55,77.8437609104032,0,1,1,497.882861528086,0
