bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,182.624802372977,0
3,732.519928980867,0,1,1,842.198879749677,0
4,0.0,0,1,0,99.9371481506559,0
6,48.8112985591867,0,1,1,79.2754235947744,0
7,0.0,0,1,0,103.577086623884,0
10,85.8538386868974,0,1,1,85.8538386868974,0
13,41.447177792083,0,1,1,41.447177792083,0
18,706.779759382505,0,1,1,706.779759382505,0
23,0.0,0,1,0,159.79282752414,0
25,561.495909231277,0,1,1,561.495909231277,0
27,30.0571709756542,0,1,1,30.0571709756542,0
28,408.624038473096,0,1,1,434.34255721525,0
29,0.0,0,1,0,204.547825918079,0
31,11.396588186846,0,1,1,11.396588186846,0
32,72.0721781910369,0,1,1,72.0721781910369,0
34,0.0,0,1,0,405.697703525051,0
45,-5.2281612457563604e-21,0,1,1,13.8188545145149,0
49,55.2527050231529,0,1,1,55.2527050231529,0
53,0.0,0,1,0,172.209310765864,0
