bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,119.223560323812,0,1,1,162.781101302687,0
7,545.571811213356,0,1,1,545.571811213356,0
12,0.0,0,1,0,266.579346464976,0
13,899.806697989482,0,1,1,1075.61229490756,0
24,0.0,0,1,0,489.664031519564,0
31,706.391716877055,0,1,1,706.391716877055,0
32,0.0,0,1,0,47.2520997556944,0
34,0.0,0,1,0,415.197115817725,0
39,0.0,0,1,0,216.282971195305,0
44,158.71587000467,0,1,1,158.71587000467,0
45,145.287093546611,0,1,1,145.287093546611,0
46,8.9181916904647,0,1,1,8.9181916904647,0
52,24.1241031286507,0,1,1,24.1241031286507,0
