bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,368.629580610082,0
21,425.872964636259,0,1,1,655.22767807401,0
23,216.927571891955,0,1,1,216.927571891955,0
26,131.895731396065,0,1,1,131.895731396065,0
28,557.411286271496,0,1,1,557.411286271496,0
32,439.166411951679,0,1,1,439.166411951679,0
37,107.27838293855,0,1,1,107.27838293855,0
38,2.06795153138257e-23,0,1,1,195.867040747868,0
39,0.0,0,1,0,99.6463385127717,0
41,13.8003982892302,0,1,1,13.8003982892302,0
43,21.2399032416105,0,1,1,99.6465471611986,0
45,31.2163189367699,0,1,1,156.478786287813,0
46,489.2669711301,0,1,1,489.2669711301,0
51,320.234652798884,0,1,1,320.234652798884,0
