bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,423.116127679902,0,1,1,860.593657794733,0
4,738.283248134266,0,1,1,738.283248134266,0
7,36.2273467142883,0,1,1,36.2273467142883,0
8,78.2818525904127,0,1,1,78.2818525904127,0
11,180.079357899293,0,1,1,209.953560692647,0
16,654.75967498074,0,1,1,654.75967498074,0
17,334.989865668069,0,1,1,334.989865668069,0
23,0.0,0,1,0,471.785849570224,0
25,4.53493948632506,0,1,1,4.53493948632506,0
26,236.995785888175,0,1,1,236.995785888175,0
35,22.1085872413254,0,1,1,22.1085872413254,0
38,0.0,0,1,0,466.893534816004,0
49,42.2026436686405,0,1,1,42.2026436686405,0
50,28.2874617385384,0,1,1,28.2874617385384,0
54,76.4797384399339,0,1,1,76.4797384399339,0
