cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040124174479908,55.2061967553796,122.964309994161
2,0,0,3,0.0059474306874153,31.1781260787004,2520.07031550851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030300474299797,35.572843700408,550.422305732634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058670117107752,54.7987919825767,2437.52275785938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075911025873977,28.3467559066418,105.312301291286
2,0,0,3,0.0049620157804933,52.6288422581719,394.96331472427
