cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024861160676659,55.8981542190295,3764.4615380608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071619259657331,37.1990203050379,1164.00757888749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047906578479639,36.4087604601665,174.081761738012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022099415113706,23.3565783898896,3012.96232099683
2,0,0,3,0.0031263521749314,33.5238601854366,89.6511559926279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069713748764337,44.005875013771,281.314879289775
2,0,0,3,0.0038315749815642,46.9697848050145,39.2093126028609
