bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.12992480635173
2,1,0.0,0,1,-3.12992480635173
3,1,0.0,0,1,-0.62103290488879
4,1,480.043557160047,0,1,-7.11806468436676
5,1,0.0,0,1,-3.12992480635173
6,3,0.0,0,1,0.0
7,1,290.696294162799,0,1,-6.82978872692913
8,2,0.0,0,1,-3.12992480635173
9,1,0.0,0,1,-3.24011549146237
10,1,0.0,0,1,-7.71180214686907
11,2,0.0,0,1,-1.80335465553315
12,1,0.0,0,1,-5.03620518572552
13,1,0.0,0,1,-2.22649530202976
14,1,45.794351977948,0,1,-5.78623319741787
15,1,316.576041550192,0,1,-10.6825706428929
16,1,102.560594208262,0,1,-6.02055602554888
17,1,0.0,0,1,-6.48591581597264
18,1,0.0,0,1,-9.45723269895659
19,1,0.0,0,1,-3.03577277621345
20,1,0.0,0,1,-9.21503133296805
21,1,0.0,0,1,-10.4347606745515
22,2,0.0,0,1,-6.93915613867817
23,1,277.944852916455,0,1,-8.83505206097306
24,1,46.9017578023897,0,1,-13.3408840801054
25,1,0.0,0,1,-4.04620872644819
26,1,212.258014199819,0,1,-4.11880453718182
27,1,42.4022167427748,0,1,-6.11149048779232
28,1,0.0,0,1,-5.01816602533888
29,1,0.0,0,1,-4.00147427307819
30,1,0.0,0,1,-7.53538246067161
31,2,0.0,0,1,-0.629490337478352
32,1,0.0,0,1,-4.37405435727234
33,1,0.0,0,1,-3.63461077291812
34,1,664.285958385466,0,1,-8.25327077318999
35,2,0.0,0,1,-1.76549662686705
36,2,0.0,0,1,-4.10640103049134
37,1,0.0,0,1,-4.22408198747871
38,1,0.0,0,1,-1.02506222358548
39,2,0.0,0,1,-3.35916058663619
40,1,109.912205686035,0,1,-2.247041477214
41,2,0.0,0,1,-1.61804338587611
42,1,0.0,0,1,-2.48435161465794
43,1,0.0,0,1,-3.03646912999335
44,1,0.0,0,1,-1.35459824445335
45,1,0.0,0,1,-3.48237814332318
46,1,0.0,0,1,-2.24597414307074
47,1,0.0,0,1,-3.08399390226368
48,1,0.0,0,1,-4.69196545168405
49,1,0.0,0,1,-3.12992480635173
50,2,0.0,0,1,-1.4732421422181
51,1,0.0,0,1,-2.89925242389169
52,2,0.0,0,1,-2.96252577429461
53,2,0.0,0,1,-3.17496263386726
54,2,0.0,0,1,-1.30379215677202
55,1,129.118737382186,0,1,-2.9254436090362
56,1,0.0,0,1,-3.15387001189875
57,1,35.8160113082281,0,1,-3.85561768685754
