bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,163.249740518161,0,1,1,163.249740518161,0
13,783.508777012282,0,1,1,1116.20208150717,0
23,85.2741353215282,0,1,1,324.6402468905,0
24,265.729148883807,0,1,1,282.930349505715,0
26,119.510323484446,0,1,1,119.510323484446,0
30,0.0,0,1,0,31.3169117151727,0
31,131.32434995447,0,1,1,131.32434995447,0
38,532.833685080959,0,1,1,532.833685080959,0
43,640.969107921447,0,1,1,640.969107921447,0
44,31.911325305501,0,1,1,322.366528639653,0
46,0.0,0,1,0,505.447494120143,0
47,0.0,0,1,0,28.1134333130262,0
