bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,957.182745787972,0,1,1,957.182745788389,0
4,181.764972543987,0,1,1,181.764972544129,0
6,0.0,0,1,0,271.669586361565,0
9,75.5722562199838,0,1,1,149.552971636358,0
10,720.517750923771,0,1,1,720.517750923951,0
16,489.18098815018,0,1,1,601.644625412773,0
25,0.0,0,1,0,447.209931487233,0
29,17.6305014870569,0,1,1,17.6305014872087,0
31,0.0,0,1,0,538.811502245681,0
35,57.3859791366105,0,1,1,117.081875861387,0
42,74.9587205902996,0,1,1,74.9587205904322,0
49,92.3933687648963,0,1,1,92.3933687652679,0
50,2.65136456465165,0,1,1,2.65136456492517,0
51,27.6064917569382,0,1,1,27.6064917570313,0
56,57.4654535562561,0,1,1,61.7013379979883,0
