bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,292.564755837243,0,1,1,292.564755977877,0
2,206.241020873366,0,1,1,206.241020877507,0
5,720.629500245631,0,1,1,720.629500244974,0
9,153.962299767682,0,1,1,377.180666695749,0
15,419.695285459643,0,1,1,419.695285462259,0
16,-3.66595321807243e-09,0,1,1,156.972313405881,0
17,202.866607210576,0,1,1,202.866607206017,0
18,-1.04424748709885e-08,0,1,1,452.17981681022,0
23,349.260167345288,0,1,1,349.260167347523,0
24,0.0,0,1,0,53.9031075848119,0
28,210.985773118801,0,1,1,210.985773112955,0
30,0.0,0,1,0,115.262354237428,0
48,90.2639695226258,0,1,1,314.349152456743,0
57,107.84121411176,0,1,1,107.841214111743,0
