bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.63516216567742
2,1,0.0,0,1,-5.2146048205422
3,1,0.0,0,1,-6.78603998284667
4,1,269.259978323908,0,1,-5.1238047913544
5,3,0.0,0,1,0.0
6,1,273.269050272313,0,1,-7.276098396055
7,1,0.0,0,1,-5.43874514086469
8,1,0.0,0,1,-4.12874721496245
9,2,0.0,0,1,-2.92831526286474
10,1,19.9433910118354,0,1,-3.19300090670574
11,1,0.0,0,1,-3.53134787548366
12,1,21.8581548329084,0,1,-5.49599176460492
13,2,0.0,0,1,-5.43121940986901
14,1,75.740448479368,0,1,-7.06963079773692
15,1,0.0,0,1,-4.72414590672092
16,1,239.575359139916,0,1,-3.88183397177017
17,1,51.7155133702585,0,1,-5.34745864139821
18,1,34.8666460627807,0,1,-5.19677359720439
19,2,0.0,0,1,-4.35837733097156
20,2,0.0,0,1,-6.3187436375844
21,2,0.0,0,1,-5.1386746569867
22,1,0.0,0,1,-7.57057498535982
23,1,168.651446795783,0,1,-5.98333240794037
24,1,190.956937125427,0,1,-9.80879529624958
25,1,71.2649273346197,0,1,-8.29731776503036
26,1,62.5091518413271,0,1,-7.38889709043978
27,2,0.0,0,1,-7.09857654996978
28,1,0.0,0,1,-6.37332706333768
29,1,0.0,0,1,-9.02994101408185
30,2,0.0,0,1,-6.73915722320483
31,1,172.208656153424,0,1,-8.25450971618102
32,1,0.0,0,1,-7.4394639481051
33,1,0.0,0,1,-7.41355824068683
34,1,0.0,0,1,-7.44354283067442
35,2,0.0,0,1,-5.41094528911461
36,1,0.0,0,1,-7.18428763975284
37,1,0.0,0,1,-6.50068452996365
38,1,214.01892260987,0,1,-5.75582873042942
39,1,11.3554301660319,0,1,-5.29947976280712
40,2,0.0,0,1,-4.87034451505825
41,2,0.0,0,1,-5.53388218525766
42,1,151.561538044961,0,1,-3.13747499502124
43,1,1.78118054283711,0,1,-2.63194853100312
44,2,0.0,0,1,-2.24295658188591
45,1,0.0,0,1,-3.36178866057978
46,1,0.0,0,1,-5.3115910367139
47,1,0.0,0,1,-2.15741616593591
48,1,0.0,0,1,-4.39684590137429
49,2,0.0,0,1,-4.26953294466964
50,1,0.0,0,1,-6.23654245522186
51,1,0.0,0,1,-4.41780242322695
52,1,0.0,0,1,-2.84083258920523
53,2,0.0,0,1,-2.84083258920523
54,1,488.986327089078,0,1,-5.85222139432907
55,1,109.502530406471,0,1,-2.85985533853162
56,1,125.285003879484,0,1,-3.89874746761741
57,1,0.0,0,1,-1.93808554799956
