cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040357895181267,33.1703573507134,3317.1556283639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063848105743809,32.8306609691804,2069.02881025687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071775416138234,34.7042691383389,361.462026342436
2,0,0,3,0.0053826223958766,37.0169941918288,256.493457851491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033379547135803,55.3470171210853,3037.99547483443
