bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,424.851051085406,0
14,3.21030637517678e-10,0,1,1,170.208550049986,0
17,597.873775402697,0,1,1,597.873775402726,0
34,7.66185360404174,0,1,1,393.510196282021,0
35,44.8529254578914,0,1,1,44.8529254579287,0
38,761.744958986774,0,1,1,761.744988979096,0
47,0.0,0,1,0,27.394537781911,0
49,226.540689818396,0,1,1,226.540689818432,0
50,24.1051748271278,0,1,1,24.1051748271757,0
51,531.077171665258,0,1,1,531.077171666003,0
52,327.235939769291,0,1,1,327.235939769321,0
55,0.0,0,1,0,499.764642353202,0
56,218.540693669084,0,1,1,218.540693669111,0
57,14.6774102817194,0,1,1,14.6774102820009,0
