bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.2525149237959,0,1,1,112.014030698619,0
5,365.537534582067,0,1,1,365.537534582067,0
9,82.7355822682385,0,1,1,106.309262356123,0
11,27.825484473496,0,1,1,27.825484473496,0
12,510.832029576395,0,1,1,633.88636944488,0
13,480.588050807994,0,1,1,480.588050807994,0
16,343.814465917065,0,1,1,343.814465917065,0
18,7.71953202206728e-20,0,1,1,81.6040759897614,0
25,0.0,0,1,0,223.577279085639,0
28,0.0,0,1,0,243.630423229292,0
30,0.0,0,1,0,169.61951428005,0
31,105.073693598925,0,1,1,105.073693598925,0
33,66.1086401187833,0,1,1,66.1086401187833,0
37,21.8765892884788,0,1,1,21.8765892884788,0
43,0.0,0,1,0,184.083661449834,0
45,194.372107357913,0,1,1,194.372107357913,0
46,278.528052111943,0,1,1,351.08075311119,0
48,0.0,0,1,0,131.339699804634,0
52,0.0,0,1,0,214.132880278466,0
54,0.0,0,1,0,205.903231551111,0
