cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025769891790028,25.8200220134678,2662.50091752443
2,0,0,3,0.0041613416395143,30.7076749003614,1994.0124424501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020598294092107,31.6161006603828,432.326514199809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071616556911851,55.7817945913547,482.505734696212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031631356107296,38.2477374237927,985.45058628678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007049501637089,37.9939967643567,518.276241190735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
