cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072509839644664,31.9741457752348,335.118067905058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034320920171499,45.9297343063511,1564.36756476611
2,0,0,3,0.0068271166841284,26.7810952967596,3585.6011935369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068562011413181,32.4254821896075,140.425956109438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031304761098864,52.5394306120596,31.6932333045545
