bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,434.944994066109,0,1,1,1025.90326637715,0
4,37.1227350441875,0,1,1,37.1227350442227,0
10,19.1705904958831,0,1,1,19.1705904961918,0
14,0.0,0,1,0,18.0925438874063,0
15,91.3051590736188,0,1,1,103.55533741636,0
17,0.0,0,1,0,108.616663823429,0
18,638.670338022961,0,1,1,638.670338023001,0
21,198.412289421501,0,1,1,390.918533932543,0
25,0.0,0,1,0,398.089894981814,0
26,361.805027531893,0,1,1,361.805027532096,0
29,0.0,0,1,0,101.695115497394,0
32,20.2434367308945,0,1,1,20.2434367309307,0
33,207.397898712397,0,1,1,207.397898712436,0
34,35.3107935451526,0,1,1,35.3107935451973,0
41,193.973111763006,0,1,1,193.97311176318,0
42,178.803857079807,0,1,1,178.803857079907,0
45,234.547334118893,0,1,1,234.547334118931,0
46,60.7498011283286,0,1,1,60.7498011283678,0
48,7.84089327439792,0,1,1,7.84089327443868,0
51,54.9680748162847,0,1,1,54.9680748164288,0
54,64.9024992428583,0,1,1,64.9024992428949,0
