bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,166.480090549717,0,1,1,166.480090549717,0
3,169.644478432473,0,1,1,169.644478432473,0
4,138.259597648066,0,1,1,138.259597648066,0
6,518.023081602259,0,1,1,759.286763182331,0
17,651.724567499516,0,1,1,651.724567499516,0
18,504.707190288988,0,1,1,504.707190288988,0
20,300.78034685763,0,1,1,488.069998551609,0
26,2.91457714452286e-23,0,1,1,209.007853750551,0
42,0.0,0,1,0,355.027911076377,0
43,295.739955187576,0,1,1,295.739955187576,0
45,0.0,0,1,0,401.687775253341,0
57,8.95128541637699,0,1,1,8.95128541637699,0
