cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070762310703529,35.2082451932267,122.086985239881
2,0,0,3,0.0032421095564545,43.996294539123,125.453775200469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075580656164834,43.9943551306657,205.25668561773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036162559652656,24.6816555765436,792.98118142295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057455787927775,43.6033523628085,507.238236350932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070069253335163,42.1878353373583,2898.76254451955
