cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00539931488953,23.1702434127749,166.904244944367
2,0,0,3,0.0027843510888945,27.3404642426877,2252.1403783734
2,0,0,3,0.0062554092223323,25.1656637647153,655.85101107403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051434977646388,48.5334033642864,3620.68963968812
2,0,0,3,0.0040935670367574,39.3147516798078,196.409450740375
2,0,0,3,0.0035272444043361,35.2160808196387,47.1938400961734
