bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,195.005340608525,0,1,-1.78597619910677
2,1,189.809821812285,0,1,-1.99389525265489
3,2,0.0,0,1,-1.66327703880319
4,1,0.0,0,1,-1.72458189672439
5,1,168.803425964495,0,1,-2.98564402652745
6,2,0.0,0,1,-1.52752938220562
7,2,0.0,0,1,-0.47376279887207
8,1,0.0,0,1,-1.0689274459472
9,1,0.0,0,1,-2.14591197132239
10,1,17.7458956010935,0,1,-1.1185413857389
11,1,23.4501225526163,0,1,-0.368836034099208
12,2,0.0,0,1,-1.12553621353454
13,1,0.0,0,1,-1.59501080869626
14,2,0.0,0,1,-0.801182220874394
15,1,0.0,0,1,-1.02198456173798
16,3,0.0,0,1,0.0
17,1,287.746590464041,0,1,-2.44463974091053
18,2,0.0,0,1,0.468035265701841
19,2,0.0,0,1,-0.973117920779832
20,1,99.2857957825639,0,1,-1.47698608223681
21,1,120.351854413012,0,1,-2.14920141130383
22,1,0.0,0,1,-0.919059887034793
23,1,0.0,0,1,-0.280429555083728
24,1,0.0,0,1,-1.0064493412715
25,2,0.0,0,1,-0.697758092377505
26,1,108.903224104707,0,1,-1.09341992242546
27,2,0.0,0,1,-2.09034259171396
28,2,0.0,0,1,-1.51892700966748
29,1,0.0,0,1,-1.39970304502762
30,1,282.741803841599,0,1,-2.33230971137898
31,1,0.0,0,1,-1.71529967736323
32,1,154.005782295408,0,1,-1.27645817759459
33,1,0.0,0,1,-1.50568959352781
34,1,44.5691337782148,0,1,-2.04893679442468
35,1,0.0,0,1,-2.2133465303655
36,1,0.0,0,1,-3.60564366920151
37,1,125.440175312724,0,1,-1.82506774388314
38,2,0.0,0,1,-1.63200312805693
39,1,116.553964007405,0,1,-3.23791636555089
40,1,0.0,0,1,-3.76877320352407
41,1,0.0,0,1,-4.43584851729754
42,2,0.0,0,1,-2.49255403828034
43,2,0.0,0,1,-2.84920802407614
44,1,0.0,0,1,-4.36246835101921
45,1,373.752792724532,0,1,-2.95401050281374
46,1,0.0,0,1,-2.23526617459124
47,1,339.502392258915,0,1,-4.71585694672375
48,1,18.399671758631,0,1,-3.49747797128302
49,1,0.0,0,1,-3.2080212877714
50,2,0.0,0,1,-1.71863285979088
51,2,0.0,0,1,-3.42711797148336
52,1,130.796129797393,0,1,-2.05806273925668
53,1,0.0,0,1,-2.67536033728647
54,1,3.60704559787471,0,1,-1.89343610184352
55,1,0.0,0,1,-2.90479356328942
56,1,0.0,0,1,-2.327018547345
57,2,0.0,0,1,-1.5373907521907
