bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,-1.27538368457197e-14,0,1,1,22.5480520993782,0
9,241.832805462671,0,1,1,311.366947326204,0
10,375.813870477025,0,1,1,410.844679403223,0
18,901.085590734215,0,1,1,1076.25306348311,0
20,-1.04384415270674e-14,0,1,1,345.346430531898,0
21,22.6472135629499,0,1,1,22.6472135629499,0
22,0.0,0,1,0,635.143422859761,0
28,134.176481474064,0,1,1,134.176481474064,0
33,141.110280856267,0,1,1,199.971505580567,0
35,-3.7652257275446e-15,0,1,1,105.828121622402,0
43,-8.74986221207134e-15,0,1,1,59.3983508386533,0
47,638.765205780549,0,1,1,638.765205780549,0
49,245.10849805028,0,1,1,245.10849805028,0
53,53.7706470845846,0,1,1,53.7706470845846,0
55,0.0,0,1,0,1.20912772669913,0
