bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,371.115381098818,0
6,85.478342318315,0,1,1,85.4783423137722,0
7,840.810335675135,0,1,1,1060.56575514231,0
8,133.232355331786,0,1,1,133.232364139446,0
11,151.368192789441,0,1,1,151.368192789268,0
15,242.06681960364,0,1,1,242.066819603363,0
16,251.934687877563,0,1,1,251.934687877422,0
17,36.860528137503,0,1,1,36.8605281367783,0
21,-3.73552898738061e-09,0,1,1,273.49396937179,0
22,79.541493250446,0,1,1,79.5414932491544,0
25,134.117353251377,0,1,1,134.11735325031,0
27,398.946680382647,0,1,1,483.517000286848,0
31,82.5336816011565,0,1,1,82.5336816001948,0
38,-2.7768052686480302e-09,0,1,1,61.193398577611,0
40,0.0,0,1,0,139.539477382158,0
47,23.4383680340875,0,1,1,23.4383680350196,0
50,243.316848343787,0,1,1,243.316848414382,0
52,-1.88776494824891e-09,0,1,1,358.399179257909,0
56,50.6649068925281,0,1,1,50.6649068977696,0
