cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046100167644283,39.6918937375588,332.020471877556
2,0,0,3,0.004917199699953,25.5497543703885,1278.15896995195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044248277663312,55.8945634891675,888.937826478536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026492221663828,49.6988572844256,460.752715415638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071281662773889,31.5985377486999,202.097147370686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
