bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,124.840886247316,0,1,1,124.840886247316,0
5,19.5592972196075,0,1,1,19.5592972196075,0
9,569.151266402417,0,1,1,1132.05086280127,0
21,60.1185936630303,0,1,1,60.1185936630303,0
22,0.0,0,1,0,193.809307396981,0
23,630.983090609777,0,1,1,630.983090609777,0
24,385.339603951743,0,1,1,385.339603951743,0
26,132.510948962518,0,1,1,132.510948962518,0
34,361.146484805313,0,1,1,361.146484805313,0
36,0.0,0,1,0,258.263909966938,0
37,120.251180333179,0,1,1,120.251180333179,0
44,0.0,0,1,0,218.607050629617,0
47,231.172147296966,0,1,1,305.574318351927,0
50,0.0,0,1,0,153.242470823691,0
52,12.9215038438501,0,1,1,59.7641515145341,0
54,106.315590146878,0,1,1,106.315590146878,0
