bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,135.493326353597,0,1,1,163.562140793202,0
2,0.0,0,1,0,381.804033199107,0
3,110.765212762599,0,1,1,110.765212762599,0
17,0.0,0,1,0,319.61080413384,0
22,837.79997417672,0,1,1,893.681236951844,0
24,0.0,0,1,0,495.475055965258,0
25,628.668102840068,0,1,1,628.668102840068,0
27,28.6492599321398,0,1,1,28.6492599321398,0
42,131.439890472189,0,1,1,131.439890472189,0
43,26.9258036418108,0,1,1,26.9258036418108,0
44,24.2715345275188,0,1,1,24.2715345275188,0
46,830.297488775961,0,1,1,830.297488775961,0
52,0.0,0,1,0,227.227183428784,0
