bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,299.93418122768,0,1,1,299.934181227863,0
20,398.232364467098,0,1,1,784.616033982367,0
22,233.136047224638,0,1,1,233.136047224208,0
23,719.522150821447,0,1,1,719.522150822186,0
24,691.447107965568,0,1,1,691.447107965738,0
25,54.8894325329837,0,1,1,226.159413257903,0
28,0.0,0,1,0,532.976814202679,0
29,6.24459835384628,0,1,1,6.24459835488094,0
32,29.3394557012802,0,1,1,29.3394557013146,0
35,33.3835435231118,0,1,1,33.3835435227203,0
43,178.3784668805,0,1,1,178.378466881074,0
44,0.0,0,1,0,333.177527135486,0
53,0.0,0,1,0,72.1156201052162,0
55,109.803244783977,0,1,1,121.946787040684,0
