cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020692307395646,52.9600111778508,89.0354223847124
2,0,0,3,0.0072419289996787,52.557329792464,301.311502681255
2,0,0,3,0.0036128961003738,30.1963866760751,795.621897252267
2,0,0,3,0.0064362320833232,37.1753491366983,149.968392405157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056179885758432,24.3172898467083,590.974493997065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021186174279129,33.2100125637357,403.533500780495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053609171869547,47.5240203872405,173.605316280171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050460105362457,54.1743913381908,381.111020628573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075751063860078,27.3787781698057,286.588381332644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062179309843335,40.3988357514984,272.156829003054
2,0,0,3,0.0051829371312774,42.9422896058726,31.6422568749271
2,0,0,3,0.0,0.0,0.0
