bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,422.893381492972,0
4,645.032484050216,0,1,1,757.070015453572,0
5,0.0,0,1,0,439.770719669403,0
10,181.354740615677,0,1,1,503.935952072461,0
12,56.5313724526271,0,1,1,56.5313724526271,0
14,167.487830467063,0,1,1,167.487830467063,0
16,199.085618242939,0,1,1,254.846056559484,0
20,108.785869103551,0,1,1,108.785869103551,0
24,30.7077893655534,0,1,1,43.1938812399236,0
33,93.14050210069,0,1,1,110.638664635939,0
39,108.268897351509,0,1,1,108.268897351509,0
40,613.019867066375,0,1,1,626.193333214802,0
43,152.832760749595,0,1,1,232.569397670843,0
47,13.6712356391723,0,1,1,178.827831966551,0
49,0.0,0,1,0,32.980843712914,0
52,179.082266830244,0,1,1,179.082266830244,0
55,39.3014335304622,0,1,1,39.3014335304622,0
