bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,326.020253662001,0,1,1,615.647189590199,0
5,467.078062271049,0,1,1,467.078062271084,0
7,0.0,0,1,0,429.689274642665,0
13,16.9475255766981,0,1,1,16.9475255766882,0
14,0.0,0,1,0,189.471744902241,0
16,4.61465504947743,0,1,1,4.61465504947896,0
19,0.0,0,1,0,169.603586128038,0
23,89.3172133527795,0,1,1,89.3172133527229,0
26,0.0,0,1,0,429.675612340695,0
28,250.106429062713,0,1,1,250.106429062695,0
29,41.3195200764148,0,1,1,41.3195200764332,0
31,33.8506578883323,0,1,1,33.8506578882863,0
32,565.67312908282,0,1,1,565.67312908287,0
34,552.743295412593,0,1,1,552.74329541261,0
41,126.3116031867,0,1,1,126.311603186706,0
49,104.581851932725,0,1,1,104.581851932716,0
55,138.289718440156,0,1,1,138.289718440136,0
56,37.456678488101,0,1,1,37.4566784880551,0
