bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.661565708881031
2,2,0.0,0,1,-0.943481986812109
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.72681332215126
5,2,0.0,0,1,-1.64619330958356
6,1,0.0,0,1,-1.31153871696966
7,1,450.07777050494,0,1,-2.80248691798411
8,1,242.358802678714,0,1,-2.71951823883706
9,2,0.0,0,1,-1.51864931551388
10,1,0.0,0,1,-0.622879952616123
11,2,0.0,0,1,-0.943481986812109
12,2,0.0,0,1,-2.38587186100433
13,2,0.0,0,1,-2.80248691798411
14,1,0.0,0,1,-0.437091055418283
15,1,47.2475679975118,0,1,-0.631088522742145
16,1,225.492698690328,0,1,-1.33771053595421
17,1,0.0,0,1,0.104166065489453
18,2,0.0,0,1,1.40509420734081
19,1,389.793259120366,0,1,-1.64942612106733
20,1,0.0,0,1,-0.374937737884363
21,1,0.0,0,1,3.77327156635941
22,1,128.124673655112,0,1,0.807380307206225
23,2,0.0,0,1,0.815310387991141
24,1,0.0,0,1,2.93292243146644
25,2,0.0,0,1,3.22844042696906
26,1,19.0287920056036,0,1,3.36188421350222
27,2,0.0,0,1,1.95327954679351
28,2,0.0,0,1,2.74326296790203
29,2,0.0,0,1,4.43340688049236
30,1,102.214781318324,0,1,2.10678047106977
31,1,0.0,0,1,2.96923341090356
32,1,85.7791436115972,0,1,2.09006894514866
33,2,0.0,0,1,2.57674835332669
34,2,0.0,0,1,3.07911472522952
35,1,0.0,0,1,2.98182013513859
36,1,0.0,0,1,3.48716384327667
37,1,0.0,0,1,1.83167386183653
38,1,0.0,0,1,3.37203987758953
39,1,0.0,0,1,0.769167236242452
40,2,0.0,0,1,0.82269035239147
41,1,36.4877154658905,0,1,0.812379953971209
42,2,0.0,0,1,-0.120610086844686
43,1,0.0,0,1,1.23494000382284
44,1,0.0,0,1,2.3565322410738
45,2,0.0,0,1,-0.885448881432005
46,1,9.64343909709831,0,1,-0.436865910168115
47,2,0.0,0,1,3.99537047586188
48,2,0.0,0,1,-0.369437443883714
49,1,0.0,0,1,-0.603019549344078
50,1,0.0,0,1,-0.475040458950933
51,1,763.952862144317,0,1,-0.78022964737041
52,1,0.0,0,1,1.0153390512116
53,1,0.0,0,1,-0.440116615199064
54,2,0.0,0,1,0.32033340538854
55,2,0.0,0,1,-0.938107436929577
56,2,0.0,0,1,0.389919569906618
57,1,0.0,0,1,-1.0602642693159
