bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.901539836226,0,1,1,143.901539836227,0
3,99.6870028512458,0,1,1,99.687002851245,0
4,43.984016995601,0,1,1,43.9840169956001,0
5,442.486064263325,0,1,1,442.486064263325,0
10,61.4474961044196,0,1,1,91.6569319321488,0
11,92.5587893976105,0,1,1,379.331991641814,0
17,0.0,0,1,0,90.4350462246708,0
18,41.6887431636601,0,1,1,41.688743163659,0
19,0.0,0,1,0,130.368871166849,0
20,385.749567882328,0,1,1,385.749567882333,0
23,741.933389779235,0,1,1,773.35347347011,0
33,0.0,0,1,0,356.968642748136,0
39,122.599848498575,0,1,1,122.599848498574,0
41,0.0,0,1,0,353.989949796624,0
42,14.0902406829029,0,1,1,14.0902406829025,0
46,185.288349750461,0,1,1,249.797817827801,0
51,223.994530640653,0,1,1,223.994530640652,0
54,0.0,0,1,0,318.293467801648,0
