cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029423997022596,49.5962686572339,188.253616282078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00622085570592,53.2759805881438,995.760326160747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067234241624347,39.3753647009328,564.070440723161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044816183074196,48.2177133627137,208.429660556946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049569577515013,41.5548093911938,894.342719761084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071402120382584,38.3006428319474,367.743918786544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007317010074202,24.9956538883625,50.8334336113989
