bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,605.328957924038,0,1,1,649.108428593283,0
7,520.849067172607,0,1,1,520.849067172607,0
8,0.0,0,1,0,127.480279429494,0
9,0.0,0,1,0,459.248606422444,0
11,629.680352182639,0,1,1,629.680352182639,0
13,0.0,0,1,0,469.259749405008,0
15,0.0,0,1,0,94.1378636457853,0
16,397.877703261667,0,1,1,475.855728639281,0
18,266.262462771478,0,1,1,266.262462771478,0
20,30.8776947558357,0,1,1,66.6122185831189,0
22,45.906248251366,0,1,1,45.906248251366,0
24,56.75599399151,0,1,1,56.75599399151,0
25,21.8748009313073,0,1,1,21.8748009313073,0
33,78.0510256218502,0,1,1,78.0510256218502,0
36,0.0,0,1,0,188.517638331632,0
47,0.59872728318033,0,1,1,0.59872728318033,0
50,1.53578654475664e-16,0,1,1,11.9309968332128,0
52,100.247559335122,0,1,1,100.247559335122,0
