cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027541560506266,38.7223131663672,1552.24925267817
2,0,0,3,0.0047028944934486,45.0560051475378,2420.41819794659
2,0,0,3,0.007725477032494,23.8613637100988,488.737734669278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075495419899116,23.3570419058655,1741.01198001509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042374680431292,31.1696181140531,364.742509894906
