cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054287746320493,27.5595865768045,317.722310582524
2,0,0,3,0.0057950050841815,53.3281300195754,232.507458594898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072855126606565,38.7988097216396,1674.11156699408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003653909454399,51.7414087302047,772.82539302396
2,0,0,3,0.0051967354840661,38.8591068547553,337.834075630044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032980409738657,46.0226826533628,29.240599326397
2,0,0,3,0.0,0.0,0.0
