bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,130.727212245331,0
15,33.8137524476476,0,1,1,33.8137524477195,0
20,162.241093076734,0,1,1,162.24109307675,0
28,0.0,0,1,0,264.459228137866,0
29,646.626152715029,0,1,1,855.612992750001,0
31,631.723870126556,0,1,1,631.723870126588,0
35,1.02270886970106e-09,0,1,1,14.4657328585666,0
37,597.56473861591,0,1,1,597.564738615923,0
43,387.117149200898,0,1,1,513.578050907361,0
47,0.0,0,1,0,386.612275679484,0
48,0.0,0,1,0,335.908516287065,0
53,282.836675974733,0,1,1,282.836675974701,0
56,12.3871613240301,0,1,1,52.8336083169644,0
